year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7676101060249,,
2015,396.9098382827055,2.1422281766805895,
2016,399.90962909872576,2.9997908160202655,
2017,402.0147234967138,2.1050943979880685,0.06721911739916872
2018,404.36531588247425,2.3505923857604216,0.06624620925345387
2019,406.89804433294563,2.5327284504713816,0.0658363337961131
2020,409.3177658930318,2.4197215600861455,0.06570556488253984
2021,411.48698315887316,2.1692172658413824,0.06576526491478442
2022,413.81001026522557,2.323027106352413,0.06605710278883999
2023,415.9460937604889,2.1360834952633354,0.06678303312214372
2024,419.252469124409,3.306375363920097,0.06845760246236982
