year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95962933176605,,
2015,397.2085948449295,2.248965513163455,
2016,400.3418961284791,3.1333012835495992,
2017,402.4513459403392,2.109449811860088,0.0814605464415782
2018,404.81776873786214,2.3664227975229437,0.07995072929202596
2019,407.4396950302131,2.621926292350963,0.0792294539535968
2020,409.82872039791795,2.3890253677048463,0.0789792694104149
2021,411.99798061826147,2.169260220343517,0.07909437212585885
2022,414.25387495956505,2.2558943413035877,0.0796257403270626
2023,416.3240814403086,2.0702064807435363,0.08080627836575233
2024,419.80882294226024,3.484741501951646,0.08315463252285415
