year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2283920108102,,
2015,400.1197906824751,1.8913986716649447,
2016,403.4837786002074,3.3639879177322882,
2017,405.927289494247,2.443510894039605,0.10963727366138427
2018,407.7407026863335,1.8134131920865002,0.10947775421617821
2019,410.42086944645376,2.680166760120244,0.1094739655035981
2020,412.9944156066576,2.5735461602038185,0.10947388128185136
2021,415.41445717015006,2.4200415634924752,0.10947390426146
2022,417.4755239901484,2.0610668199983593,0.10947477409499871
2023,419.5115585290156,2.0360345388671703,0.10951125738927803
2024,423.0090154913233,3.4974569623076945,0.11121729096678086
