year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02128365706454,,
2015,397.33010521162333,2.30882155455879,
2016,400.4356620290911,3.1055568174677433,
2017,402.44917975332424,2.013517724233168,0.07201983096365412
2018,404.8194748671782,2.370295113853956,0.07133043329886571
2019,407.40419307029265,2.5847182031144484,0.07095629831607828
2020,409.81671103287397,2.412517962581319,0.070815874788434
2021,411.9615316691897,2.1448206363157283,0.070881340277345
2022,414.2529641362843,2.2914324670945803,0.07116643719045937
2023,416.38432765466143,2.1313635183771567,0.07173080495979628
2024,419.88148897755013,3.497161322888701,0.07271647400724283
