year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1401546953536,,
2015,400.08050950131326,2.9403548059596574,
2016,403.3319833899948,3.2514738886815167,0.12880811613503498
2017,405.57129747400836,2.2393140840135857,0.12344103556276717
2018,407.66025295001805,2.088955476009687,0.1234283493188106
2019,410.16634627792587,2.50609332790782,0.12342808837811191
2020,412.8499943646988,2.683648086772905,0.123428089381934
2021,415.05489856753223,2.204904202833461,0.12342809329314186
2022,417.30470889963175,2.249810332099514,0.12342816355249188
2023,419.65395727448106,2.34924837484931,0.1234304473224882
2024,422.9909667612957,3.3370094868146225,0.12465146077782017
