year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1662685599641,,
2015,396.19346985926035,2.027201299296223,
2016,399.11573149256486,2.9222616333045153,
2017,401.21450914336407,2.0987776507992066,0.05224182906533071
2018,403.5507315910324,2.3362224476683195,0.05147159092212157
2019,406.02905447963917,2.478322888606783,0.05117387805749299
2020,408.4653554305333,2.436300950894122,0.051084414733455374
2021,410.6489563676587,2.183600937125391,0.05112492564654385
2022,412.9198035554845,2.2708471878258365,0.051331761649554976
2023,415.0000248637556,2.0802213082710637,0.05188905889768167
2024,418.1371781551203,3.1371532913647115,0.05329865808438314
