year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6292740173958,,
2015,396.44070708350193,1.811433066106133,
2016,399.43049280629515,2.989785722793215,
2017,401.56306934820776,2.132576541912613,0.05387240604677912
2018,403.95206451987576,2.3889951716680002,0.05387240596447851
2019,406.37212483987673,2.420060320000971,0.05387240596445667
2020,408.80253015023885,2.4304053103621186,0.05387240596445665
2021,410.99948569772226,2.1969555474834124,0.053872405964456624
2022,413.2876220115919,2.288136313869643,0.053872405964448186
2023,415.40793118807017,2.1203091764782585,0.053872406051365854
2024,418.6704110670128,3.2624798789426563,0.0538715613850719
