year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.91780866302963,,
2015,398.2388680072875,2.3210593442578897,
2016,401.45710360120717,3.218235593919644,
2017,403.5279599769126,2.070856375705432,0.07955830110333566
2018,405.8307049954326,2.3027450185199996,0.07884169800571802
2019,408.50928704563825,2.678582050205648,0.07870455584079102
2020,410.88198648719896,2.3726994415607123,0.07868094448666695
2021,412.97182892384086,2.089842436641902,0.0786907298292748
2022,415.1584115145588,2.186582590717933,0.07876779055187778
2023,417.4845435745255,2.32613205996671,0.07917675117090331
2024,420.98319236402455,3.4986487894990432,0.08131956817242642
