year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7318461508818,,
2015,396.57582729641763,1.8439811455358495,
2016,399.568424491488,2.9925971950703456,
2017,401.7205560071724,2.1521315156844025,0.06221534489385495
2018,404.0110146053684,2.2904585981960395,0.06154734513797237
2019,406.5773490266717,2.5663344213032815,0.06137672545709229
2020,408.9446494265396,2.367300399867929,0.061339311254388816
2021,411.07790683031556,2.1332574037759287,0.061355551175837256
2022,413.31659364831285,2.2386868179972907,0.061460527769024664
2023,415.59060434272664,2.2740106944137892,0.06187982983269439
2024,418.87723366466605,3.286629321939415,0.06352736229267866
