year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70449518430513,,
2015,396.70238127034094,1.9978860860358054,
2016,399.6908771673941,2.9884958970531557,
2017,401.8675499989919,2.1766728315977844,0.06130339823419031
2018,404.2076940577787,2.340144058786848,0.06035171196457432
2019,406.6665301083623,2.4588360505835567,0.059998708334115185
2020,409.0992955045823,2.43276539622002,0.05989571447584155
2021,411.3002573766827,2.200961872100379,0.05994211838099214
2022,413.5784435155019,2.278186138819194,0.06018435234339562
2023,415.75892828475594,2.1804847692540648,0.06086295863104802
2024,419.03377673815004,3.2748484533940996,0.06265157680154913
