year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7629505409269,,
2015,399.52341583161746,2.760465290690547,
2016,402.74857730661927,3.225161475001812,0.15316422370429075
2017,405.2444634236815,2.4958861170622413,0.14564560473584495
2018,407.159274095508,1.9148106718265012,0.14552280926471303
2019,409.5975539021541,2.4382798066461078,0.14552081085005258
2020,412.06135619805025,2.46380229589613,0.14552078877929348
2021,414.97541999656767,2.914063798517418,0.14552079865883627
2022,417.1632475811602,2.187827584592526,0.14552107676739853
2023,419.2562841240306,2.0930365428704363,0.14553695403262792
2024,422.04356003077044,2.787275906739808,0.1468195219764058
