year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8369847550782,,
2015,396.99892633977714,2.1619415846989227,
2016,400.05342534973624,3.054499009959102,
2017,402.1451360213929,2.0917106716566423,0.07116592520741834
2018,404.50728612253687,2.362150101143982,0.07116595103621688
2019,407.0025957395996,2.4953096170627305,0.07116595107047052
2020,409.44559317432254,2.4429974347229404,0.07116595107048948
2021,411.59551666816236,2.1499234938398217,0.07116595107048918
2022,413.9349253262826,2.3394086581202487,0.07116595106744975
2023,416.02553495964816,2.0906096333655455,0.0711659463910211
2024,419.46883669433106,3.4433017346829047,0.07116337817298356
