year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67436059885523,,
2015,396.8566058981802,2.1822452993249613,
2016,399.8283983188376,2.9717924206574367,
2017,401.96816825443364,2.139769935596007,0.06878085972230091
2018,404.3232991793964,2.3551309249627366,0.06789588304768386
2019,406.84360862977644,2.5203094503800685,0.06742168892610605
2020,409.3036259826859,2.4600173529094604,0.06724509881254125
2021,411.43840078931225,2.1347748066263534,0.06732733191104202
2022,413.80229155181985,2.3638907625075944,0.0676875681822727
2023,415.843770090269,2.041478538449155,0.06840924058922114
2024,419.215087875804,3.371317785534984,0.06966965982036995
