year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8551941207013,,
2015,396.03058412462633,2.175390003925031,
2016,398.91062157682217,2.880037452195836,
2017,401.00883100404104,2.098209427218876,0.05250529047143183
2018,403.3698411440461,2.361010140005078,0.05230229942404107
2019,405.7379972506784,2.3681561066322843,0.05228854875400066
2020,408.20252730383766,2.464530053159251,0.05228768301691334
2021,410.4677306291696,2.2652033253319246,0.052287933211332245
2022,412.73840318900545,2.270672559835873,0.05229283544246541
2023,414.7877119110419,2.0493087220364714,0.052372727590452244
2024,417.81811157756636,3.0303996665244313,0.05356974706564537
