year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92502130185846,,
2015,399.99643371427555,2.0714124124170894,
2016,403.04361736424283,3.0471836499672804,
2017,405.67073977985916,2.627122415616327,0.14702165692784078
2018,407.63122166782864,1.960481887969479,0.1469546855742308
2019,410.14745202982107,2.5162303619924273,0.14695312995873158
2020,412.7800934733599,2.63264144353883,0.14695311606063793
2021,415.4937379917165,2.7136445183566025,0.14695312438929628
2022,417.6493253865518,2.1555873948353224,0.14695324609447014
2023,419.6957640633605,2.046438676808691,0.14696165787889165
2024,422.7811784718638,3.0854144085033113,0.14822025296322044
