year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.39706274431086,,
2015,398.43213597386216,2.035073229551301,
2016,401.6784832508566,3.2463472769944133,
2017,403.78118871030796,2.1027054594513857,0.09655832611203702
2018,406.10023706080733,2.319048350499372,0.09611984968749253
2019,408.68173736317567,2.5815003023683403,0.09607189471183246
2020,411.07829973780775,2.396562374632083,0.09606689395440467
2021,413.2655210049419,2.1872212671341345,0.09606864338503109
2022,415.46460490588527,2.1990839009433785,0.09609052025625121
2023,417.6822951424152,2.217690236529961,0.09629673567334888
2024,421.2102616362102,3.5279664937949633,0.09828772968358271
