year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3299745495159,,
2015,399.93519999854414,2.6052254490282394,
2016,402.92247214034455,2.9872721418004176,
2017,405.6183493424788,2.695877202134227,0.11474182685985995
2018,407.66947418611477,2.0511248436359892,0.11468238559567023
2019,410.2788038880105,2.6093297018957173,0.11468076857418072
2020,412.7043112121265,2.4255073241160403,0.11468070834928583
2021,415.28990167288123,2.585590460754702,0.11468073264252528
2022,417.442944643594,2.153042970712761,0.11468093362837112
2023,419.6682118105756,2.2252671669816095,0.11469096791892076
2024,422.7086383073172,3.0404264967415884,0.11557527217958612
