year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12089173919327,,
2015,397.545941183988,2.4250494447947517,
2016,400.72331742028865,3.1773762363006313,
2017,402.75351722528075,2.030199804992094,0.0735240986416533
2018,405.0073507196348,2.253833494354069,0.07237836772187599
2019,407.6638204784364,2.6564697588015633,0.07183774296343585
2020,410.0310425537091,2.367222075272707,0.07165177103425227
2021,412.25158464166486,2.220542087955778,0.0717374105504798
2022,414.47751896412126,2.2259343224563963,0.07213445738733452
2023,416.727013967762,2.2494950036407317,0.07302563072165606
2024,420.15492540499287,3.4279114372308754,0.07482889986287063
