year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9193122042013,,
2015,396.9606785164478,2.0413663122465096,
2016,399.95321760489935,2.992539088451565,
2017,402.1122442265193,2.159026621619944,0.06593082408642187
2018,404.4630983183825,2.350854091863198,0.06475259892772688
2019,406.9339251649973,2.4708268466147842,0.06427828129581452
2020,409.3893760137634,2.4554508487661337,0.06413162395045129
2021,411.58587920658215,2.1965031928187386,0.06419804432009998
2022,413.87547619681925,2.2895969902371007,0.06453100367885534
2023,415.9943324017943,2.1188562049750317,0.06539612836007447
2024,419.3481718235352,3.353839421740929,0.06747802636555926
