year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2558693815269,,
2015,396.09406245066265,1.838193069135741,
2016,398.98624749323756,2.8921850425749085,
2017,401.08503741503523,2.0987899217976747,0.0687683802593053
2018,403.4581326230694,2.373095208034158,0.068768379974711
2019,405.82083353083914,2.3627009077697494,0.0687683799747144
2020,408.2866607079384,2.465827177099243,0.06876837997471437
2021,410.51798989146783,2.2313291835294535,0.06876837997471436
2022,412.8066463245772,2.288656433109338,0.06876837997471458
2023,414.8580080964693,2.051361771892118,0.06876837996670375
2024,417.92200168471106,3.0639935882417717,0.0687682773001185
