year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.58734095583674,,
2015,398.2490694999355,2.6617285440987644,
2016,401.56432953292983,3.315260032994331,
2017,403.18982453755245,1.6254950046226213,0.19480379349477991
2018,405.4463186200228,2.25649408247034,0.19480385860637184
2019,408.5329122158729,3.086593595850104,0.19480385872365114
2020,410.68549591234574,2.1525836964728455,0.1948038587237512
2021,412.7092846550976,2.023788742751833,0.1948038587237451
2022,415.01515956421076,2.305874909113186,0.19480385871035608
2023,417.30063753044794,2.285477966237181,0.19480384419612698
2024,421.3534086911028,4.052771160654856,0.19479772060698541
