year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53613769596757,,
2015,396.6694790504317,2.1333413544641076,
2016,399.71119977988496,3.0417207294532886,
2017,401.8641880290536,2.1529882491686294,0.06267354633862823
2018,404.21149680871525,2.3473087796616596,0.06201013168286102
2019,406.6808159887066,2.4693191799913734,0.06178715721078763
2020,409.1105035548952,2.4296875661885906,0.06172655077305556
2021,411.33671183509006,2.2262082801948395,0.06175374818986436
2022,413.60452812947653,2.2678162943864777,0.061902854537898934
2023,415.7535417072409,2.1490135777643786,0.062359842388974546
2024,418.9669397033553,3.213397996114395,0.06373578730623661
