year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1339878799912,,
2015,399.6676277170623,2.533639837071121,
2016,402.6745244035386,3.0068966864762956,
2017,405.3095006814257,2.6349762778870627,0.12169346426041518
2018,407.3139435442845,2.0044428628588093,0.12150422495421292
2019,409.8597355455029,2.5457920012183877,0.1215017536716747
2020,412.5608952382491,2.7011596927462165,0.12150173783186827
2021,415.2133938779299,2.6524986396808004,0.12150174612409682
2022,417.2736767503457,2.0602828724158258,0.12150240762055603
2023,419.4626869427567,2.18901019241099,0.12152540423872474
2024,422.3582083906257,2.895521447868987,0.12288029295471263
