year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.464581533618,,
2015,399.5297842962161,3.065202762598119,
2016,402.84043661626004,3.310652320043914,0.15873626027383156
2017,404.9316439325906,2.0912073163305536,0.1507393925024274
2018,406.7853134672699,1.853669534679284,0.15059577916840078
2019,409.5773242934574,2.79201082618755,0.1505938728770309
2020,411.912107042508,2.3347827490505892,0.15059385083885593
2021,414.20913665942953,2.2970296169215203,0.15059385380820958
2022,416.35101915877607,2.1418824993465364,0.1505940874217037
2023,418.8712216486504,2.5202024898743502,0.15061621463688313
2024,422.3759469199559,3.5047252713054604,0.15280332822296347
