year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6409011458732,,
2015,396.52535483877574,1.8844536929025253,
2016,399.49525954678023,2.969904708004492,
2017,401.661133459768,2.165873912987763,0.0547245013360094
2018,404.01828491393474,2.3571514541667398,0.05399210496563438
2019,406.53128082960416,2.5129959156694213,0.0535767592699412
2020,408.9285667173854,2.3972858877812655,0.053416782055887395
2021,411.0965441624044,2.1679774450190052,0.053491713922379565
2022,413.4036642385494,2.3071200761449973,0.05381210630902134
2023,415.46190462547565,2.0582403869262293,0.054422984600623836
2024,418.7608604336989,3.2989558082232406,0.055414000123916646
