year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4030040128043,,
2015,396.46782896867467,2.0648249558703924,
2016,399.4720325947922,3.004203626117544,
2017,401.59534659873475,2.1233140039425393,0.060671058566714814
2018,403.9651530875781,2.3698064888433237,0.059705669308162575
2019,406.48224088554167,2.5170877979635975,0.05944148382172377
2020,408.85063248023783,2.3683915946961633,0.05938040195336773
2021,410.99870884253477,2.1480763622969334,0.05940695913530587
2022,413.28317169715535,2.2844628546205854,0.05957202246028815
2023,415.41614885499746,2.132977157842106,0.060190441438669355
2024,418.6874170010265,3.2712681460290582,0.0624190574873585
