year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.082348389358,,
2015,397.37998244374717,2.297634054389164,
2016,400.4715586802386,3.0915762364914485,
2017,402.64758000872195,2.17602132848333,0.07463320597899542
2018,405.00252483780594,2.3549448290839905,0.07350206731447131
2019,407.5673009415234,2.5647761037174632,0.07313023937640613
2020,409.9554410994776,2.388140157954183,0.0730310073689503
2021,412.09505421469396,2.1396131152163775,0.0730751700269303
2022,414.410850862527,2.3157966478330536,0.07332136090857679
2023,416.4336882863262,2.02283742379916,0.07409440082250017
2024,419.8955144252669,3.4618261389407508,0.07640624415548732
