year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5867126333268,,
2015,399.65549991052507,2.0687872771982825,
2016,403.06075865086706,3.405258740341992,
2017,405.48928788663136,2.4285292357643016,0.09502568553723682
2018,407.34076685996394,1.8514789733325756,0.09497101930306613
2019,410.037678448017,2.6969115880530694,0.09497027908464428
2020,412.63709940378965,2.5994209557726435,0.09497026060591031
2021,415.15020461147407,2.5131052076844185,0.09497026555269833
2022,417.3290475115195,2.1788429000454244,0.09497045387147772
2023,419.3851527399017,2.0561052283821937,0.09497892436696746
2024,422.6956887880448,3.310536048143092,0.09609863511282175
