year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32739643182447,,
2015,400.1237891785029,2.796392746678407,
2016,403.490166200588,3.366377022085146,
2017,405.9447194148134,2.4545532142253705,0.1859341380287762
2018,407.8706337885285,1.925914373715102,0.18593413799369227
2019,410.61904374879487,2.748409960266372,0.185934137993691
2020,413.12469104664274,2.5056472978478723,0.18593413799369088
2021,415.49924757285595,2.374556526213212,0.1859341379936907
2022,417.70811147523443,2.208863902378482,0.18593413799369057
2023,420.06920997110177,2.3610984958673384,0.18593413799181285
2024,423.34030620741464,3.2710962363128715,0.1859343575359918
