year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9527927132897,,
2015,400.43989827389845,2.487105560608768,
2016,402.97483104278604,2.534932768887586,0.370144386148954
2017,405.46192889769713,2.4870978549110987,0.3147531576484319
2018,407.94901907304535,2.4870901753482144,0.26798529648122754
2019,410.4361041852501,2.4870851122047384,0.23386469937406465
2020,412.9231883720787,2.4870841868286107,0.2183789592714242
2021,415.4581045516504,2.5349161795717237,0.22567670895790712
2022,417.9451992127079,2.4870946610574833,0.25374330224647856
2023,420.4323035889029,2.4871043761950204,0.2965405522367056
2024,422.9194167185357,2.4871131296327462,0.34874850587728073
