year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24031427230636,,
2015,399.6380268571606,2.3977125848542187,
2016,402.7668309626249,3.128804105464326,0.1277580686269444
2017,405.34447372025727,2.5776427576323613,0.11565395003206226
2018,407.26694584746997,1.9224721272126999,0.11559444523146517
2019,409.8081483659904,2.5412025185204357,0.11559251270976419
2020,412.37308461261216,2.5649362466217553,0.11559238417562596
2021,415.0685409057098,2.6954562930976635,0.11559243529603323
2022,417.2246932767387,2.1561523710288952,0.11559278905287
2023,419.4483487293786,2.223655452639889,0.11560433999150964
2024,422.437325869508,2.988977140129407,0.11645068478254059
