year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95044261141175,,
2015,397.09040545408163,2.1399628426698882,
2016,400.09092191152615,3.000516457444519,
2017,402.2642814896268,2.1733595781006443,0.07205628023516561
2018,404.5995259614868,2.335244471859994,0.07082523791510081
2019,407.09887960061053,2.49935363912374,0.07036649815059808
2020,409.5399935114259,2.4411139108153748,0.07023222131672135
2021,411.7478654223791,2.2078719109532017,0.07029262008170395
2022,414.026443506113,2.278578083733919,0.07060755715646787
2023,416.1298552711672,2.1034117650541475,0.07148675062558334
2024,419.49914590113417,3.369290629966997,0.07378647398177891
