year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.426618846508,,
2015,399.7164600583741,2.289841211866076,
2016,402.7134782795331,2.99701822115901,0.14869420669195513
2017,405.40670812036973,2.6932298408366364,0.13666040135283716
2018,407.39397647428825,1.9872683539185232,0.13655469177717405
2019,409.87542042170156,2.481443947413311,0.13655319159665633
2020,412.6273681087296,2.751947687028064,0.1365531612910884
2021,415.0959886001153,2.46862049138565,0.13655316949386923
2022,417.27908219995487,2.1830935998395944,0.13655351675826455
2023,419.2092871710687,1.9302049711138238,0.1365713359755497
2024,422.27710518987567,3.0678180188069746,0.13831106644013588
