year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02078041212724,,
2015,399.871536997657,1.8507565855297798,
2016,402.94061095767086,3.0690739600138386,0.19156728394713068
2017,405.8164168436046,2.875805885933744,0.19105931961912181
2018,407.7915871193622,1.9751702757575913,0.1909686543046816
2019,410.2313547783528,2.439767658990604,0.1909680771551844
2020,412.8052455618136,2.573890783460797,0.19096802243073613
2021,415.63413732559417,2.8288917637805753,0.19096803199638962
2022,417.6262213891684,1.9920840635742252,0.1909679224545865
2023,419.88775900698226,2.2615376178138717,0.1909784480893338
2024,422.8419579967092,2.954198989726933,0.19202778296302828
