year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6646930879803,,
2015,397.9146831113798,2.249990023399505,
2016,401.1279729338143,3.21328982243449,
2017,403.17766733807946,2.0496944042651535,0.07652353964378239
2018,405.5221864328501,2.3445190947706465,0.07652347386449376
2019,408.2132877052984,2.691101272448293,0.07652347376154832
2020,410.5191800103188,2.305892305020393,0.07652347376138882
2021,412.6563613643177,2.137181353998926,0.0765234737613904
2022,414.9503718742544,2.2940105099366974,0.07652347376419186
2023,417.1142091783485,2.163837304094102,0.07652347636236093
2024,420.5947128763998,3.4805036980512796,0.07652606162310202
