year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82432226773676,,
2015,398.94627027205695,2.1219480043201884,
2016,402.41332518441624,3.4670549123592878,
2017,404.11987365364223,1.706548469225993,0.14475998041433155
2018,406.40455772211317,2.2846840684709377,0.14475997507141292
2019,409.15330697789454,2.7487492557813766,0.14475997514940267
2020,411.4543587443585,2.3010517664639565,0.14475997514959593
2021,413.7506624439589,2.2963036996004007,0.14475997514956185
2022,415.8640081433923,2.1133456994334097,0.1447599751283712
2023,418.2113270088964,2.3473188655040644,0.1447599652800864
2024,421.8142468842244,3.602919875328041,0.1447592639184115
