year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94875051846145,,
2015,399.5411719706809,2.592421452219469,
2016,402.5322431318601,2.9910711611792067,
2017,405.35680822304596,2.824565091185832,0.11150190734386128
2018,407.24619674135914,1.8893885183131829,0.11149030522272246
2019,409.7658265673463,2.519629825987181,0.11148985816822408
2020,412.3479420228816,2.582115455535302,0.11148984820810563
2021,415.0612377358054,2.7132957129237525,0.11148985244380441
2022,417.1821402798066,2.1209025440012397,0.11148998491204959
2023,419.1369546405824,1.9548143607757993,0.11149221638975206
2024,422.107216919126,2.9702622785436006,0.11254446998385016
