year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6614972670464,,
2015,398.8086791356728,2.147181868626376,
2016,402.0969647163896,3.288285580716831,
2017,404.11029003600737,2.0133253196177634,0.11926726280295831
2018,406.4819049837005,2.3716149476931037,0.11926700805767429
2019,409.05954118185394,2.5776361981534706,0.11926700735558274
2020,411.5037809709645,2.4442397891105543,0.11926700735377976
2021,413.73794965216155,2.2341686811970476,0.11926700735402568
2022,415.969593141894,2.2316434897324484,0.11926700744583406
2023,418.27095077146174,2.3013576295677467,0.11926703799742479
2024,421.7500216975131,3.4790709260513495,0.1192770072575818
