year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42929416472305,,
2015,399.69793400892195,2.2686398441989013,
2016,403.0602186491224,3.362284640200471,
2017,405.4912775836699,2.4310589345474796,0.0950781894947888
2018,407.36456053089864,1.8732829472287449,0.09504340226830975
2019,410.0899205199505,2.725359989051867,0.09504332772496228
2020,412.6460206680732,2.5561001481227095,0.09504332954984848
2021,415.1412345566272,2.4952138885539625,0.09504333010665099
2022,417.3627929184689,2.221558361841744,0.09504334807043309
2023,419.44717635457977,2.0843834361108406,0.09504751883694897
2024,422.6955640966847,3.24838774210491,0.09618502536820382
