year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9439231847343,,
2015,396.11448610965124,2.1705629249169647,
2016,399.0275602663054,2.9130741566541474,
2017,401.1216372901139,2.094077023808495,0.05062914007817138
2018,403.4867173079222,2.3650800178083387,0.0503287908302759
2019,405.87539559290684,2.3886782849846213,0.05029774671211741
2020,408.3260188199168,2.4506232270099417,0.05029469514257914
2021,410.57333893735904,2.247320117442257,0.05029574291812232
2022,412.84774754523994,2.2744086078809005,0.05030964116514687
2023,414.9058674364763,2.0581198912363448,0.05044929586086276
2024,417.9668184395741,3.0609510030978413,0.05178994032425438
