year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2097161943965,,
2015,399.7372255711232,2.527509376726698,
2016,402.7801773599853,3.0429517888621263,0.15989824282351056
2017,405.44874994033387,2.6685725803485525,0.1528632242380331
2018,407.44694024765346,1.9981903073195895,0.15273770274702037
2019,410.07069511844117,2.6237548707877067,0.152735808855665
2020,412.51194378287283,2.4412486644316687,0.1527357985334633
2021,415.1624556288734,2.6505118460005406,0.15273580258872413
2022,417.3474293979993,2.184973769125918,0.15273604266156635
2023,419.37378152326795,2.0263521252686587,0.15274732263952287
2024,422.4815966261865,3.1078151029185506,0.15435403017393598
