year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4265930419005,,
2015,399.8938502894256,2.467257247525083,
2016,402.4085516394984,2.514701350072812,
2017,404.8757947221945,2.4672430826960863,0.18996917337616406
2018,407.34302408213256,2.4672293599380737,0.16175048867568534
2019,409.8102473594226,2.4672232772900315,0.14118116825038654
2020,412.2774710427314,2.4672236833088164,0.13185139975267565
2021,414.792145260973,2.5146742182415665,0.13624764418430768
2022,417.2593813644945,2.467236103521543,0.15316281746594884
2023,419.7266339663101,2.4672526018155736,0.17897681844958788
2024,422.1939061574351,2.467272191125005,0.2104978524246339
