year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43981316696744,,
2015,398.1709426548672,2.73112948789975,
2016,401.3523918891634,3.181449234296224,
2017,403.26682541865557,1.9144335294921575,0.11073440433982479
2018,405.53617976831197,2.269354349656396,0.11006623289566121
2019,408.3783863869415,2.8422066186295183,0.10986019445094587
2020,410.60444418376306,2.2260577968215784,0.10980746597971203
2021,412.78422512496434,2.1797809412012725,0.10983096602513692
2022,415.0806218521635,2.2963967271991805,0.10996563843062954
2023,417.3218471081761,2.2412252560125694,0.1104110889166463
2024,420.9989636715939,3.677116563417826,0.11203883523663731
