year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63623166760595,,
2015,396.861536625904,2.225304958298068,
2016,399.86229783142676,3.0007612055227355,
2017,402.02045919585726,2.158161364430498,0.07063883452637465
2018,404.38900584526033,2.368546649403072,0.06948741812721485
2019,406.88659895519385,2.4975931099335185,0.06900321605274036
2020,409.33122573792394,2.444626782730097,0.06884892889005712
2021,411.4915158958719,2.1602901579479408,0.06891922358244242
2022,413.8287218235559,2.3372059276840105,0.06926360126624909
2023,415.87868676776674,2.049964944210842,0.07012236195199575
2024,419.2339579317389,3.3552711639721906,0.07209702320342823
