year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72931160775056,,
2015,399.7217769627659,1.9924653550153266,
2016,403.08150170795903,3.359724745193148,
2017,405.57128476233896,2.4897830543799273,0.12788530806448656
2018,407.53092990813695,1.9596451457979924,0.12787298367152586
2019,410.2139534853498,2.6830235772128503,0.1278725432194716
2020,412.76025828910565,2.546304803755845,0.12787253520838943
2021,415.3206983113687,2.5604400222630375,0.12787253866405324
2022,417.4525338686623,2.1318355572935843,0.1278726634402819
2023,419.36430342347916,1.9117695548168854,0.1278750286816997
2024,422.63592006295795,3.2716166394787933,0.1290900799447034
