year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9183016313127,,
2015,399.2263328917886,2.3080312604759,
2016,402.69111906703864,3.464786175250026,
2017,404.5500887625411,1.8589696955024806,0.12947399415828362
2018,406.6529552107328,2.102866448191662,0.12913609979381235
2019,409.47392876282356,2.820973552090777,0.12908172207144186
2020,411.70917066779475,2.23524190497119,0.12907343774211172
2021,414.01194045368914,2.302769785894384,0.12907670272387034
2022,416.2169986800108,2.2050582263216825,0.12910547576688897
2023,418.3724501805375,2.1554515005266808,0.12928140169820293
2024,422.11114939529824,3.738699214760743,0.13085342756565024
