year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65412521220725,,
2015,398.6556721113244,2.0015468991171588,
2016,402.0032044630286,3.347532351704217,
2017,403.9604681560746,1.9572636930460021,0.10735353748080172
2018,406.2219278255186,2.2614596694439797,0.10684809160702338
2019,408.93021800050457,2.7082901749859616,0.10680176269814169
2020,411.33033998369723,2.400121983192662,0.10679771665443138
2021,413.5290245636449,2.198684579947667,0.10679902360208221
2022,415.66919400987024,2.140169446225343,0.10681854098901498
2023,418.00594006601426,2.3367460561440225,0.10704280844725168
2024,421.5602391311869,3.5542990651726427,0.10952610211876558
