year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4636853528712,,
2015,399.7295255926013,2.265840239730096,
2016,402.9597282298631,3.2302026372618116,
2017,405.63390034126974,2.6741721114066195,0.11597527753177689
2018,407.4484598200765,1.814559478806757,0.11594521384716563
2019,409.98611230066984,2.5376524805933514,0.11594514115573541
2020,412.5881426282676,2.6020303275977312,0.11594514077979508
2021,415.0472507967319,2.4591081684642973,0.11594514089372636
2022,417.05767042383746,2.010419627105591,0.11594516004400923
2023,419.2384589122046,2.1807884883671136,0.11595216243165199
2024,422.62469907846236,3.386240166257778,0.11738343081699365
