year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43404031987234,,
2015,399.86000827086997,2.425967950997631,
2016,402.84321490654617,2.983206635676197,
2017,405.4682782711874,2.625063364641221,0.11415851562831499
2018,407.5252463562219,2.056968085034498,0.11414088604374377
2019,410.1666874306992,2.6414410744773136,0.11413957129941456
2020,412.47556343385054,2.3088760031513402,0.11413952821211423
2021,415.12951897019985,2.653955536349315,0.1141395452073268
2022,417.3424007271069,2.212881756907052,0.11413978638492225
2023,419.52086595237563,2.1784652252687238,0.11414478359975688
2024,422.49262279736473,2.971756844989102,0.11503049142857162
