year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3603049377282,,
2015,396.4504489016747,2.0901439639465025,
2016,399.44288491457127,2.992436012896576,
2017,401.57119331664086,2.1283084020695924,0.05430493124355177
2018,403.9539326122861,2.3827392956452513,0.05285962817636075
2019,406.4105830285581,2.456650416271998,0.05228683540163855
2020,408.83552471106094,2.4249416825028334,0.05211165260105219
2021,411.0181540934035,2.1826293823425544,0.05218987839260984
2022,413.3377453634966,2.319591270093099,0.052588204521000784
2023,415.41779945971587,2.0800540962192713,0.05364374987924245
2024,418.65254094015137,3.2347414804355026,0.0562655374952398
