year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04194942047064,,
2015,400.1549759865501,3.1130265660794407,
2016,403.21951769262853,3.064541706078444,
2017,405.81354445038045,2.5940267577519194,0.14421063430924744
2018,408.193089126583,2.3795446762025563,0.14391158705539753
2019,410.59894431451823,2.405855187935231,0.14390766427217908
2020,412.7668224827134,2.167878168195159,0.1439076311166296
2021,415.43735327486564,2.670530792152249,0.14390764466160672
2022,417.3793742916736,1.9420210168079848,0.14390887678233538
2023,419.74339026803113,2.364015976357507,0.1439481031996468
2024,423.1276456180663,3.3842553500351755,0.14576408869798513
