year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25038067120846,,
2015,399.6908140914242,2.4404334202157543,
2016,402.78676359595926,3.0959495045350423,0.16144152069191722
2017,405.6010534786244,2.8142898826651503,0.15665253533187848
2018,407.47412042252716,1.8730669439027565,0.1566194349383842
2019,409.92798091833083,2.453860495803667,0.15661818654945167
2020,412.47145017717594,2.543469258845107,0.1566181751127729
2021,415.35186333723016,2.8804131600542178,0.1566181827309902
2022,417.2606842800748,1.9088209428446703,0.15661830865850176
2023,419.26902900130193,2.008344721227104,0.1566235342731535
2024,422.48611591333395,3.2170869120320162,0.15795655537996087
