year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.1215370892036,,
2015,399.5810957703118,0.4595586811081489,
2016,402.9457516635187,3.3646558932069297,0.18049522196122464
2017,405.5097970822081,2.564045418689375,0.17748768073169094
2018,407.3735609365806,1.8637638543725075,0.17748954143967535
2019,410.14052337501647,2.7669624384358826,0.1774895623636235
2020,412.55767061166233,2.41714723664586,0.17748956099928856
2021,415.3197508189776,2.7620802073152504,0.17748956123036624
2022,417.3504744378091,2.03072361883153,0.17748957044417302
2023,419.3242701593236,1.9737957215144775,0.17748832231236678
2024,422.72776490116763,3.4034947418440424,0.1776769609299022
