year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99524851397695,,
2015,400.333422103202,2.3381735892250504,
2016,403.52712644078224,3.193704337580243,
2017,406.15847923340664,2.631352792624398,0.09494367267978085
2018,408.0978640965371,1.9393848631304422,0.09492024893294432
2019,410.7082650923992,2.6104009958621077,0.09492022359012856
2020,413.19892206157886,2.4906569691796676,0.09492022626125493
2021,415.88755856578,2.688636504201156,0.09492022662261024
2022,417.8677027979295,1.9801442321494847,0.0949202381817264
2023,420.18851983476736,2.320817036837866,0.09492347850112079
2024,423.37028902996485,3.1817691951974894,0.09601620722142923
