year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64372168515854,,
2015,396.59350510733776,1.9497834221792232,
2016,399.5678850285207,2.9743799211829582,
2017,401.7336201418033,2.165735113282608,0.057949992138324406
2018,404.093044746072,2.3594246042686677,0.05723257971950562
2019,406.6041556006269,2.511110854554886,0.05682396759339844
2020,409.02033532253364,2.416179721906758,0.05666620262889808
2021,411.1713828834942,2.151047560960535,0.05674010600350756
2022,413.5060363679592,2.3346534844650364,0.05705557274912632
2023,415.5418530940727,2.0358167261134668,0.057654774248516644
2024,418.8706659587889,3.3288128647162125,0.05862185994771291
