year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44220604885254,,
2015,397.90073925657816,2.4585332077256226,
2016,401.1671967154368,3.2664574588586106,
2017,403.1186453585627,1.9514486431259002,0.07549855008443217
2018,405.4606994342917,2.3420540757290382,0.07549855425486725
2019,408.18455087784207,2.723851443550359,0.0754985543033089
2020,410.4818743518164,2.297323473974302,0.0754985543034086
2021,412.6011389504549,2.1192645986385514,0.07549855430339328
2022,414.89476382642476,2.29362487596984,0.0754985542926185
2023,417.12558226332874,2.2308184369039736,0.07549854864949772
2024,420.67840140342895,3.552819140100212,0.07549778241543548
