year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9159405775794,,
2015,400.26119974107144,2.345259163492017,
2016,403.48059842873056,3.2193986876591225,
2017,406.0016449796988,2.521046550968265,0.08531955997269665
2018,407.9945253915225,1.9928804118236485,0.08528851719255325
2019,410.583738386719,2.589212995196533,0.08528846709153243
2020,413.1007503947404,2.517012008021368,0.08528846749508101
2021,415.6288741173418,2.5281237226014355,0.08528846753650714
2022,417.65098993442746,2.0221158170856484,0.08528846912957076
2023,420.0614855644321,2.4104956300046183,0.08529292182582125
2024,423.20385808250234,3.1423725180702604,0.08636261301360855
