year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57408433797815,,
2015,399.51827902763944,2.9441946896612876,
2016,402.7598461508017,3.2415671231622696,0.15473948738166515
2017,405.46639390556106,2.706547754759356,0.14410222600754138
2018,407.39449428547846,1.928100379917396,0.14404507731589325
2019,409.8699189602233,2.475424674744829,0.1440436370927689
2020,412.42576228788636,2.5558433276630694,0.14404362465035397
2021,415.17384088650243,2.7480785986160754,0.14404363285043348
2022,417.25070910527205,2.0768682187696186,0.14404374288867092
2023,419.33619273796467,2.0854836326926147,0.1440510685327433
2024,422.2912202338009,2.955027495836248,0.14528146778204593
