year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65016415314983,,
2015,396.77842473041557,2.128260577265735,
2016,399.74761052436054,2.9691857939449733,
2017,401.90043107166485,2.152820547304316,0.06707924299216124
2018,404.25638952486963,2.355958453204778,0.06616929434801563
2019,406.7733653980625,2.516975873192848,0.06568013072487341
2020,409.2284877055788,2.4551223075163193,0.06549760195635217
2021,411.35701474497614,2.1285270393973406,0.06558261851793237
2022,413.7272837026077,2.370268957631538,0.06595457352242604
2023,415.7559434405897,2.028659737982025,0.0666977026723956
2024,419.1165934245322,3.360649983942494,0.06798805768195262
