year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8229437739301,,
2015,397.60771397119566,2.7847701972655727,
2016,400.50533618366455,2.897622212468889,
2017,402.71489848362677,2.209562299962215,0.11785205728018688
2018,404.89857317617873,2.1836746925519606,0.11777288978978483
2019,407.4609342500435,2.5623610738647926,0.11777194924835434
2020,409.9900977083966,2.529163458353082,0.11777194109204475
2021,412.137171212289,2.1470735038923863,0.11777194194366086
2022,414.3107361866402,2.1735649743512226,0.11777202370427718
2023,416.9700093204896,2.6592731338494104,0.11778072691926392
2024,420.33667333076545,3.3666640102758265,0.11923009876948727
