year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45468939638255,,
2015,396.4569959068625,2.0023065104799684,
2016,399.44627917933224,2.98928327246972,
2017,401.5827583597211,2.1364791803888465,0.05588177467724593
2018,403.96573172445,2.3829733647289117,0.05425182131159212
2019,406.4232601074088,2.457528382958799,0.053424933518145715
2020,408.8440993958278,2.4208392884190175,0.05312600392135097
2021,411.0321745708673,2.1880751750395007,0.05326360381858477
2022,413.3456035148602,2.3134289439929034,0.05388354645243382
2023,415.4321302541908,2.0865267393305658,0.05519164154926339
2024,418.675260206603,3.2431299524122323,0.05766617174146641
