year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7636723592555,,
2015,399.50386204244853,2.740189683193023,
2016,402.64475582053393,3.140893778085399,
2017,405.4562476904645,2.8114918699305917,0.14658212833699982
2018,407.37217645203395,1.9159287615694325,0.14656215626001629
2019,409.87302299193175,2.5008465398977933,0.14655987948219376
2020,412.3664904055428,2.493467413611029,0.14655975364494714
2021,415.18647387131364,2.8199834657708607,0.14655980042380953
2022,417.2618562010954,2.075382329781746,0.1465603812238471
2023,419.31664739944256,2.054791198347175,0.1465684625636793
2024,422.22149795126563,2.904850551823074,0.14764721955941462
