year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73080992454067,,
2015,400.6277008616462,2.8968909371055247,
2016,403.75766461747014,3.129963755823951,0.20272829371430426
2017,405.85704598148214,2.099381364012004,0.1915247085550409
2018,407.7518195839038,1.894773602421651,0.19137297967084932
2019,410.4388848468789,2.687065262975125,0.19137113660606986
2020,412.5075831907451,2.068698343866174,0.19137111857290376
2021,414.88282541508556,2.375242224340468,0.19137112090383077
2022,417.2483425094267,2.3655170943411576,0.19137129500971733
2023,419.14385151271716,1.8955090032904423,0.19139001777360007
2024,422.6774321969743,3.5335806842571174,0.19390901223365822
