year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.791658650119,,
2015,401.4717336147723,2.680074964653272,
2016,404.62222767295145,3.150494058179163,0.16397863239119853
2017,407.07186040726225,2.4496327343107964,0.14918224009007414
2018,409.33216840865646,2.2603080013942076,0.1490878151293249
2019,411.99886313178683,2.6666947231303766,0.14908583446088744
2020,414.5445475122502,2.5456843804633422,0.14908579117175166
2021,417.245399161885,2.700851649634842,0.1490858092221638
2022,419.28587587477773,2.040476712892712,0.14908602429096277
2023,421.7043127829937,2.4184369082159947,0.14909981396034852
2024,425.06937030483846,3.365057521844733,0.15031292657689113
